typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,56416013579.0,False,8,kg,56416013579.0,False,56416013579.0,False,,False,4339092315.254,,4339092315.254,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5921447463.0,False,8,kg,5921447463.0,False,5921447463.0,False,,False,654900635.134,,654900635.134,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,296119475.0,False,8,kg,296119475.0,False,296119475.0,False,,False,32267574.006,,32267574.006,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1350288344.0,False,8,kg,1350288344.0,False,1350288344.0,False,,False,143536718.046,,143536718.046,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,78501600.0,False,8,kg,78501600.0,False,78501600.0,False,,False,3809090.872,,3809090.872,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15826391.0,False,8,kg,15826391.0,False,15826391.0,False,,False,5531434.56,,5531434.56,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10288312189.0,False,8,kg,10288312189.0,False,10288312189.0,False,,False,629883440.712,,629883440.712,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,556836271.0,False,8,kg,556836271.0,False,556836271.0,False,,False,45113399.271,,45113399.271,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,295750.0,False,8,kg,295750.0,False,295750.0,False,,False,134313.759,,134313.759,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,693485.0,False,8,kg,693485.0,False,693485.0,False,,False,268164.972,,268164.972,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84023620.0,False,8,kg,84023620.0,False,84023620.0,False,,False,9204736.405,,9204736.405,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19732598.0,False,8,kg,19732598.0,False,19732598.0,False,,False,1940162.076,,1940162.076,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,66000000.0,False,8,kg,66000000.0,False,66000000.0,False,,False,3262341.984,,3262341.984,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,376977480.0,False,8,kg,376977480.0,False,376977480.0,False,,False,37344449.533,,37344449.533,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1078243767.0,False,8,kg,1078243767.0,False,1078243767.0,False,,False,77215027.767,,77215027.767,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,561168383.0,False,8,kg,561168383.0,False,561168383.0,False,,False,35723501.153,,35723501.153,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3341575984.0,False,8,kg,3341575984.0,False,3341575984.0,False,,False,235180696.016,,235180696.016,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16563656460.0,False,8,kg,16563656460.0,False,16563656460.0,False,,False,1230435877.972,,1230435877.972,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3591252890.0,False,8,kg,3591252890.0,False,3591252890.0,False,,False,234019837.262,,234019837.262,0,False,True
