typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,579,NOR,Norway,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528230379.0,False,8,kg,528230379.0,False,528230379.0,False,0.0,False,65763972.383,0.0,65763972.383,0,False,True
C,A,20060101,2006,52,2006,579,NOR,Norway,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19889.0,False,8,kg,19889.0,False,19889.0,False,0.0,False,7026.925,0.0,7026.925,0,False,True
C,A,20060101,2006,52,2006,579,NOR,Norway,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10192910.0,False,8,kg,10192910.0,False,10192910.0,False,0.0,False,1945699.043,0.0,1945699.043,0,False,True
C,A,20060101,2006,52,2006,579,NOR,Norway,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5790070.0,False,8,kg,5790070.0,False,5790070.0,False,0.0,False,1075778.475,0.0,1075778.475,0,False,True
C,A,20060101,2006,52,2006,579,NOR,Norway,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71745300.0,False,8,kg,71745300.0,False,71745300.0,False,0.0,False,8368087.449,0.0,8368087.449,0,False,True
C,A,20060101,2006,52,2006,579,NOR,Norway,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39198793.0,False,8,kg,39198793.0,False,39198793.0,False,0.0,False,5577981.41,0.0,5577981.41,0,False,True
C,A,20060101,2006,52,2006,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37664080.0,False,8,kg,37664080.0,False,37664080.0,False,0.0,False,4622805.621,0.0,4622805.621,0,False,True
C,A,20060101,2006,52,2006,579,NOR,Norway,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9491130.0,False,8,kg,9491130.0,False,9491130.0,False,0.0,False,675696.241,0.0,675696.241,0,False,True
C,A,20060101,2006,52,2006,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71457220.0,False,8,kg,71457220.0,False,71457220.0,False,0.0,False,7898277.804,0.0,7898277.804,0,False,True
C,A,20060101,2006,52,2006,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166390400.0,False,8,kg,166390400.0,False,166390400.0,False,0.0,False,20470372.158,0.0,20470372.158,0,False,True
