typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23215.0,False,-1,N/A,,False,23215.0,False,,False,1757396.0,,1757396.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2644.0,False,-1,N/A,,False,2644.0,False,,False,217353.0,,217353.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6450.0,False,-1,N/A,,False,6450.0,False,,False,525243.0,,525243.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391.0,False,-1,N/A,,False,391.0,False,,False,40179.0,,40179.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,967.0,False,-1,N/A,,False,967.0,False,,False,103989.0,,103989.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96.0,False,-1,N/A,,False,96.0,False,,False,12500.0,,12500.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.0,False,-1,N/A,,False,360.0,False,,False,23429.0,,23429.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.0,False,-1,N/A,,False,112.0,False,,False,17204.0,,17204.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2107.0,False,-1,N/A,,False,2107.0,False,,False,178941.0,,178941.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1047.0,False,-1,N/A,,False,1047.0,False,,False,50876.0,,50876.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3126.0,False,-1,N/A,,False,3126.0,False,,False,220552.0,,220552.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5915.0,False,-1,N/A,,False,5915.0,False,,False,367130.0,,367130.0,0,True,False
