typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63200.0,False,-1,N/A,,False,63200.0,False,,False,36806.0,,36806.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,897260.0,False,-1,N/A,,False,897260.0,False,,False,1400571.0,,1400571.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19080.0,False,-1,N/A,,False,19080.0,False,,False,21484.0,,21484.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69984.0,False,-1,N/A,,False,69984.0,False,,False,128348.0,,128348.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521226.0,False,-1,N/A,,False,521226.0,False,,False,354246.0,,354246.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,625.0,False,-1,N/A,,False,625.0,False,,False,2851.0,,2851.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21508.0,False,-1,N/A,,False,21508.0,False,,False,85692.0,,85692.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1503.0,False,-1,N/A,,False,1503.0,False,,False,6188.0,,6188.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57991.0,False,-1,N/A,,False,57991.0,False,,False,551103.0,,551103.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,-1,N/A,,False,14000.0,False,,False,9799.0,,9799.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35925.0,False,-1,N/A,,False,35925.0,False,,False,17498.0,,17498.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,81.0,,81.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8080.0,False,-1,N/A,,False,8080.0,False,,False,47973.0,,47973.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50900.0,False,-1,N/A,,False,50900.0,False,,False,75094.0,,75094.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33233.0,False,-1,N/A,,False,33233.0,False,,False,63408.0,,63408.0,0,True,False
