typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15220001.0,False,-1,N/A,,False,15220001.0,False,,False,177646743.0,,177646743.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22813.0,False,-1,N/A,,False,22813.0,False,,False,151521.0,,151521.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152900.0,False,-1,N/A,,False,152900.0,False,,False,10100677.0,,10100677.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,12501.0,,12501.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1877.0,False,-1,N/A,,False,1877.0,False,,False,329628.0,,329628.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154350.0,False,-1,N/A,,False,154350.0,False,,False,87202.0,,87202.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9397677.0,False,-1,N/A,,False,9397677.0,False,,False,82979635.0,,82979635.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1046784.0,False,-1,N/A,,False,1046784.0,False,,False,5334792.0,,5334792.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,488942.0,False,-1,N/A,,False,488942.0,False,,False,13739598.0,,13739598.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209507.0,False,-1,N/A,,False,209507.0,False,,False,7486769.0,,7486769.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4085.0,False,-1,N/A,,False,4085.0,False,,False,296364.0,,296364.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,-1,N/A,,False,47.0,False,,False,2169.0,,2169.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40276.0,False,-1,N/A,,False,40276.0,False,,False,2181926.0,,2181926.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1455281.0,False,-1,N/A,,False,1455281.0,False,,False,35501401.0,,35501401.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,289358.0,,289358.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1133834.0,False,-1,N/A,,False,1133834.0,False,,False,11537527.0,,11537527.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,840002.0,False,-1,N/A,,False,840002.0,False,,False,2927781.0,,2927781.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,895.0,False,-1,N/A,,False,895.0,False,,False,37158.0,,37158.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,6450.0,,6450.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1656.0,False,-1,N/A,,False,1656.0,False,,False,571528.0,,571528.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,699,IND,India,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510.0,False,-1,N/A,,False,510.0,False,,False,30341.0,,30341.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169501.0,False,-1,N/A,,False,169501.0,False,,False,3177719.0,,3177719.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.0,False,-1,N/A,,False,43.0,False,,False,2414.0,,2414.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80223.0,False,-1,N/A,,False,80223.0,False,,False,289944.0,,289944.0,0,True,False
