typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13133290521.0,False,-1,N/A,,False,13133290521.0,False,,False,1271611860.0,,1271611860.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3440349526.0,False,-1,N/A,,False,3440349526.0,False,,False,456940635.0,,456940635.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75762.0,False,-1,N/A,,False,75762.0,False,,False,16492.0,,16492.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31999448.0,False,-1,N/A,,False,31999448.0,False,,False,2800401.0,,2800401.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194291159.0,False,-1,N/A,,False,194291159.0,False,,False,30109344.0,,30109344.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284466802.0,False,-1,N/A,,False,284466802.0,False,,False,40329068.0,,40329068.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240028389.0,False,-1,N/A,,False,240028389.0,False,,False,20317141.0,,20317141.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,191,HRV,Croatia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,1984.0,,1984.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91082769.0,False,-1,N/A,,False,91082769.0,False,,False,11528111.0,,11528111.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92372382.0,False,-1,N/A,,False,92372382.0,False,,False,18816445.0,,18816445.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268978587.0,False,-1,N/A,,False,268978587.0,False,,False,18108046.0,,18108046.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111274.0,False,-1,N/A,,False,111274.0,False,,False,91122.0,,91122.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2404669.0,False,-1,N/A,,False,2404669.0,False,,False,591156.0,,591156.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42691000.0,False,-1,N/A,,False,42691000.0,False,,False,2303582.0,,2303582.0,0,True,False
C,A,20060101,2006,52,2006,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133982155.0,False,-1,N/A,,False,133982155.0,False,,False,15664215.0,,15664215.0,0,True,False
