typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144592005.504,True,-1,N/A,0.0,False,144592005.504,True,0.0,False,23757341.55,0.0,23757341.55,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,1645.729,0.0,1645.729,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1424625.0,False,8,kg,1424625.0,False,1424625.0,False,0.0,False,309284.794,0.0,309284.794,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448210.0,False,8,kg,448210.0,False,448210.0,False,0.0,False,305586.49,0.0,305586.49,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6360.0,False,8,kg,6360.0,False,6360.0,False,0.0,False,4320.983,0.0,4320.983,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10255036.815,True,-1,N/A,0.0,False,10255036.815,True,0.0,False,3887770.591,0.0,3887770.591,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13151011.0,False,8,kg,13151011.0,False,13151011.0,False,0.0,False,1490554.441,0.0,1490554.441,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117060.0,False,8,kg,117060.0,False,117060.0,False,0.0,False,38901.793,0.0,38901.793,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4387670.0,False,8,kg,4387670.0,False,4387670.0,False,0.0,False,883458.551,0.0,883458.551,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347650.0,False,8,kg,347650.0,False,347650.0,False,0.0,False,130724.83,0.0,130724.83,0,False,True
