typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,36369113.0,False,,False,1550818.0,,1550818.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8648.0,False,-1,N/A,,False,8648.0,False,,False,3492.0,,3492.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3600.0,False,-1,N/A,,False,3600.0,False,,False,519.0,,519.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1044917.0,False,-1,N/A,,False,1044917.0,False,,False,34766.0,,34766.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116400.0,False,-1,N/A,,False,116400.0,False,,False,9229.0,,9229.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254800.0,False,-1,N/A,,False,254800.0,False,,False,80093.0,,80093.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,568,E19,"Other Europe, nes",0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15140.0,False,-1,N/A,,False,15140.0,False,,False,12582.0,,12582.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34614374.0,False,-1,N/A,,False,34614374.0,False,,False,1271302.0,,1271302.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281400.0,False,-1,N/A,,False,281400.0,False,,False,76420.0,,76420.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,681.0,,681.0,0,False,False
C,A,20000101,2000,52,2000,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26834.0,False,-1,N/A,,False,26834.0,False,,False,61734.0,,61734.0,0,False,False
