typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16209621817.0,True,-1,N/A,,False,16209621817.0,True,,False,1325668586.0,,1325668586.0,6,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2733066043.0,False,-1,N/A,,False,2733066043.0,False,,False,200325754.0,,200325754.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,104,MMR,Myanmar,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1600.0,False,-1,N/A,,False,1600.0,False,,False,62.0,,62.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389995712.0,False,-1,N/A,,False,389995712.0,False,,False,22002965.0,,22002965.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5536904.0,False,-1,N/A,,False,5536904.0,False,,False,4869403.0,,4869403.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5879534.0,False,-1,N/A,,False,5879534.0,False,,False,2847479.0,,2847479.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221616.0,False,-1,N/A,,False,221616.0,False,,False,103942.0,,103942.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12265687140.0,False,-1,N/A,,False,12265687140.0,False,,False,1014259354.0,,1014259354.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7600.0,False,-1,N/A,,False,7600.0,False,,False,10213.0,,10213.0,0,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,721059.0,False,-1,N/A,,False,721059.0,False,,False,450499.0,,450499.0,0,True,False
