typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,107557590.687,True,-1,N/A,0.0,False,,True,,False,10298661.453,,10298661.453,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5679.886,True,-1,N/A,0.0,False,,True,,False,543.421,,543.421,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,422.0,False,8,kg,422.0,False,422.0,False,,False,1890.882,,1890.882,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,713.088,True,-1,N/A,0.0,False,713.088,True,,False,2072.762,,2072.762,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1347.712,True,-1,N/A,0.0,False,,True,,False,151.936,,151.936,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,801.0,False,8,kg,801.0,False,801.0,False,,False,1103.477,,1103.477,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,178.0,False,8,kg,178.0,False,178.0,False,,False,3364.772,,3364.772,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75058.0,False,8,kg,75058.0,False,75058.0,False,,False,9314.674,,9314.674,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36958380.0,False,8,kg,36958380.0,False,36958380.0,False,,False,4959526.636,,4959526.636,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,,False,6.654,,6.654,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70500950.0,False,8,kg,70500950.0,False,70500950.0,False,,False,5310536.472,,5310536.472,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14055.0,False,8,kg,14055.0,False,14055.0,False,,False,10149.768,,10149.768,0,False,True
