typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62128300.0,False,8,kg,62128300.0,False,62128300.0,False,0.0,False,4177529.96,0.0,4177529.96,0,False,True
C,A,20040101,2004,52,2004,642,ROU,Romania,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,698757400.0,False,8,kg,698757400.0,False,698757400.0,False,0.0,False,57353437.5,0.0,57353437.5,0,False,True
C,A,20040101,2004,52,2004,642,ROU,Romania,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2471600.0,False,8,kg,2471600.0,False,2471600.0,False,0.0,False,187442.4,0.0,187442.4,0,False,True
C,A,20040101,2004,52,2004,642,ROU,Romania,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7940960.0,False,8,kg,7940960.0,False,7940960.0,False,0.0,False,1295256.36,0.0,1295256.36,0,False,True
C,A,20040101,2004,52,2004,642,ROU,Romania,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4069540.0,False,8,kg,4069540.0,False,4069540.0,False,0.0,False,287965.48,0.0,287965.48,0,False,True
C,A,20040101,2004,52,2004,642,ROU,Romania,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57753000.0,False,8,kg,57753000.0,False,57753000.0,False,0.0,False,5422789.24,0.0,5422789.24,0,False,True
C,A,20040101,2004,52,2004,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62158.0,False,8,kg,62158.0,False,62158.0,False,0.0,False,21524.83,0.0,21524.83,0,False,True
C,A,20040101,2004,52,2004,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2209221284.0,False,8,kg,2209221284.0,False,2209221284.0,False,0.0,False,160059280.49,0.0,160059280.49,0,False,True
C,A,20040101,2004,52,2004,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301128940.0,False,8,kg,301128940.0,False,301128940.0,False,0.0,False,29675529.98,0.0,29675529.98,0,False,True
C,A,20040101,2004,52,2004,642,ROU,Romania,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230000.0,False,8,kg,230000.0,False,230000.0,False,0.0,False,97060.0,0.0,97060.0,0,False,True
C,A,20040101,2004,52,2004,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315198400.0,False,8,kg,315198400.0,False,315198400.0,False,0.0,False,49912523.3,0.0,49912523.3,0,False,True
C,A,20040101,2004,52,2004,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160007.0,False,8,kg,160007.0,False,160007.0,False,0.0,False,73650.35,0.0,73650.35,0,False,True
C,A,20040101,2004,52,2004,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3659121589.0,False,8,kg,3659121589.0,False,3659121589.0,False,0.0,False,308563989.89,0.0,308563989.89,0,False,True
