typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,604102.0,True,-1,N/A,,False,604102.0,True,,False,722886.0,,722886.0,6,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16220.0,False,-1,N/A,,False,16220.0,False,,False,43057.0,,43057.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45336.0,False,-1,N/A,,False,45336.0,False,,False,169873.0,,169873.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,26200.0,,26200.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,758.0,,758.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,442505.0,False,-1,N/A,,False,442505.0,False,,False,224848.0,,224848.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7057.0,True,-1,N/A,,False,7057.0,True,,False,8542.0,,8542.0,6,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2233.0,False,-1,N/A,,False,2233.0,False,,False,35554.0,,35554.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55150.0,True,-1,N/A,,False,55150.0,True,,False,193748.0,,193748.0,6,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,-1,N/A,,False,98.0,False,,False,1496.0,,1496.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15454.0,False,-1,N/A,,False,15454.0,False,,False,18359.0,,18359.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,22.0,,22.0,0,True,False
C,A,20120101,2012,52,2012,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,430.0,,430.0,0,True,False
