typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1893076100.0,False,-1,N/A,,False,1893076100.0,False,,False,350947000.0,,350947000.0,0,True,False
C,A,20080101,2008,52,2008,348,HUN,Hungary,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150200.0,False,-1,N/A,,False,150200.0,False,,False,28000.0,,28000.0,0,True,False
C,A,20080101,2008,52,2008,348,HUN,Hungary,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71797400.0,False,-1,N/A,,False,71797400.0,False,,False,11935000.0,,11935000.0,0,True,False
C,A,20080101,2008,52,2008,348,HUN,Hungary,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283658500.0,False,-1,N/A,,False,283658500.0,False,,False,46557000.0,,46557000.0,0,True,False
C,A,20080101,2008,52,2008,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36400.0,False,-1,N/A,,False,36400.0,False,,False,4000.0,,4000.0,0,True,False
C,A,20080101,2008,52,2008,348,HUN,Hungary,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52120400.0,False,-1,N/A,,False,52120400.0,False,,False,4401000.0,,4401000.0,0,True,False
C,A,20080101,2008,52,2008,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32872000.0,False,-1,N/A,,False,32872000.0,False,,False,5986000.0,,5986000.0,0,True,False
C,A,20080101,2008,52,2008,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214065700.0,False,-1,N/A,,False,214065700.0,False,,False,37903000.0,,37903000.0,0,True,False
C,A,20080101,2008,52,2008,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336357300.0,False,-1,N/A,,False,336357300.0,False,,False,42992000.0,,42992000.0,0,True,False
C,A,20080101,2008,52,2008,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5340900.0,False,-1,N/A,,False,5340900.0,False,,False,1054000.0,,1054000.0,0,True,False
C,A,20080101,2008,52,2008,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58747500.0,False,-1,N/A,,False,58747500.0,False,,False,11210000.0,,11210000.0,0,True,False
C,A,20080101,2008,52,2008,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7292900.0,False,-1,N/A,,False,7292900.0,False,,False,771000.0,,771000.0,0,True,False
C,A,20080101,2008,52,2008,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,830636900.0,False,-1,N/A,,False,830636900.0,False,,False,188106000.0,,188106000.0,0,True,False
