typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65172944.0,False,5,u,65172944.0,False,3565454.789,True,0.0,False,269194984.0,231010773.0,269194984.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,8.0,False,0.0,False,4082.0,3733.0,4082.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4541.0,False,5,u,4541.0,False,611.0,True,0.0,False,127338.0,126125.0,127338.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,27.0,False,0.0,False,9876.0,8428.0,9876.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,52,BRB,Barbados,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,8.0,False,0.0,False,2616.0,2055.0,2616.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,20.397,True,0.0,False,1540.0,655.0,1540.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,910.0,False,5,u,910.0,False,148.497,True,0.0,False,15021.0,13656.0,15021.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,297.0,False,5,u,297.0,False,94.304,True,0.0,False,49171.0,45958.0,49171.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44699327.0,False,5,u,44699327.0,False,2476331.503,True,0.0,False,184843414.0,162102265.0,184843414.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,151.0,False,0.0,False,6420.0,6168.0,6420.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,506.0,False,5,u,506.0,False,70.801,True,0.0,False,75910.0,24316.0,75910.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,4.887,True,0.0,False,399.0,295.0,399.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1477.0,False,5,u,1477.0,False,164.066,True,0.0,False,67539.0,60852.0,67539.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4714.0,False,5,u,4714.0,False,4243.595,True,0.0,False,525094.0,495265.0,525094.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,615690.0,False,5,u,615690.0,False,38954.0,False,0.0,False,1939202.0,1645083.0,1939202.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,35.165,True,0.0,False,2878.0,2655.0,2878.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27528.0,False,5,u,27528.0,False,1455.192,True,0.0,False,254440.0,239916.0,254440.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.848,True,0.0,False,262.0,257.0,262.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,24.954,True,0.0,False,15325.0,12717.0,15325.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,221.0,False,5,u,221.0,False,131.576,True,0.0,False,62116.0,55912.0,62116.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,502242.0,False,5,u,502242.0,False,28225.748,True,0.0,False,2815557.0,2374239.0,2815557.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,306.0,289.0,306.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6695442.0,False,5,u,6695442.0,False,319169.927,True,0.0,False,20918269.0,16942608.0,20918269.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.0,False,0.0,False,484.0,436.0,484.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,1.0,False,0.0,False,1570.0,853.0,1570.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4377.0,False,5,u,4377.0,False,497.0,False,0.0,False,64514.0,63930.0,64514.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6406698.0,False,5,u,6406698.0,False,279253.073,True,0.0,False,17963138.0,13825652.0,17963138.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,36.503,True,0.0,False,12845.0,11166.0,12845.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13421.0,False,5,u,13421.0,False,5016.245,True,0.0,False,529075.0,485015.0,529075.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,435158.0,False,5,u,435158.0,False,34186.311,True,0.0,False,2484610.0,2230124.0,2484610.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,610.0,False,5,u,610.0,False,27.0,False,0.0,False,6214.0,4985.0,6214.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2803.0,False,5,u,2803.0,False,331.682,True,0.0,False,150452.0,148045.0,150452.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,583,FSM,FS Micronesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,188.0,95.0,188.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109.0,False,5,u,109.0,False,58.0,False,0.0,False,6930.0,5422.0,6930.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5726.0,False,5,u,5726.0,False,4223.066,True,0.0,False,261543.0,219081.0,261543.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,32.0,False,0.0,False,1846.0,1754.0,1846.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,2.0,False,0.0,False,2100.0,2075.0,2100.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.0,False,5,u,59.0,False,20.179,True,0.0,False,1548.0,725.0,1548.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,298.0,False,5,u,298.0,False,70.834,True,0.0,False,17283.0,16209.0,17283.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,206.0,False,5,u,206.0,False,24.324,True,0.0,False,5486.0,5206.0,5486.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5650939.0,False,5,u,5650939.0,False,359298.689,True,0.0,False,33971704.0,28002056.0,33971704.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,860.0,False,5,u,860.0,False,1862.0,False,0.0,False,27474.0,25460.0,27474.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,211.0,False,5,u,211.0,False,94.569,True,0.0,False,25232.0,22126.0,25232.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,355.0,False,5,u,355.0,False,108.0,False,0.0,False,42029.0,31426.0,42029.0,0,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109.0,False,5,u,109.0,False,48.225,True,0.0,False,12718.0,11418.0,12718.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,392.0,False,5,u,392.0,False,98.146,True,0.0,False,44050.0,37391.0,44050.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,97467.0,False,5,u,97467.0,False,10277.482,True,0.0,False,1824479.0,1695986.0,1824479.0,4,False,True
C,A,20170101,2017,52,2017,76,BRA,Brazil,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,4.0,False,0.0,False,697.0,690.0,697.0,0,False,True
