typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3863671315.786,True,-1,N/A,0.0,False,3863671315.786,True,,False,591468424.254,,591468424.254,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,,False,71.224,,71.224,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1018.0,False,8,kg,1018.0,False,1018.0,False,,False,4622.784,,4622.784,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23538.0,False,8,kg,23538.0,False,23538.0,False,,False,15185.432,,15185.432,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,132088000.0,False,8,kg,132088000.0,False,132088000.0,False,,False,33970555.169,,33970555.169,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27984800.0,False,8,kg,27984800.0,False,27984800.0,False,,False,4242054.711,,4242054.711,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,827436470.0,False,8,kg,827436470.0,False,827436470.0,False,,False,145252692.639,,145252692.639,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24391.0,False,8,kg,24391.0,False,24391.0,False,,False,79694.124,,79694.124,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10780383.786,True,-1,N/A,0.0,False,10780383.786,True,,False,1207994.781,,1207994.781,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5245000.0,False,8,kg,5245000.0,False,5245000.0,False,,False,1301306.275,,1301306.275,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1624100.0,False,8,kg,1624100.0,False,1624100.0,False,,False,201701.02,,201701.02,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,253417000.0,False,8,kg,253417000.0,False,253417000.0,False,,False,52960203.501,,52960203.501,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,145.0,False,8,kg,145.0,False,145.0,False,,False,144.709,,144.709,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2474038.0,False,8,kg,2474038.0,False,2474038.0,False,,False,616336.119,,616336.119,0,False,True
C,A,20170101,2017,52,2017,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,807745762.0,False,8,kg,807745762.0,False,807745762.0,False,,False,102101327.393,,102101327.393,0,False,True
