typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,15083058.156,True,,False,50416.059,,50416.059,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,242800.0,False,8,kg,242800.0,False,242800.0,False,,False,48456.88,,48456.88,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,450.0,False,8,kg,450.0,False,450.0,False,,False,426.192,,426.192,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,,False,3318.935,,3318.935,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,622766000.0,False,8,kg,622766000.0,False,622766000.0,False,,False,778998.676,,778998.676,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1400.0,False,8,kg,1400.0,False,1400.0,False,,False,659.583,,659.583,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3003000.0,False,8,kg,3003000.0,False,3003000.0,False,,False,517808.161,,517808.161,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,230.0,False,8,kg,230.0,False,230.0,False,,False,5025.877,,5025.877,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4116000.0,False,8,kg,4116000.0,False,4116000.0,False,,False,709506.897,,709506.897,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4590.864,True,-1,N/A,0.0,False,4590.864,True,,False,5919.576,,5919.576,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5882.498,True,-1,N/A,0.0,False,5882.498,True,,False,5173.74,,5173.74,0,False,True
