typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99448.0,False,-1,N/A,,False,99448.0,False,,False,169719.0,,169719.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,7120.0,,7120.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2034.0,False,-1,N/A,,False,2034.0,False,,False,19550.0,,19550.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28100.0,False,-1,N/A,,False,28100.0,False,,False,21663.0,,21663.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3034.0,False,-1,N/A,,False,3034.0,False,,False,7803.0,,7803.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1144.0,False,-1,N/A,,False,1144.0,False,,False,13874.0,,13874.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,7311.0,,7311.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,730795.0,False,-1,N/A,,False,730795.0,False,,False,905083.0,,905083.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5443.0,False,-1,N/A,,False,5443.0,False,,False,7354.0,,7354.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,1601.0,,1601.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7160.0,False,-1,N/A,,False,7160.0,False,,False,15769.0,,15769.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,-1,N/A,,False,7000.0,False,,False,24454.0,,24454.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157373.0,False,-1,N/A,,False,157373.0,False,,False,153227.0,,153227.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8757.0,False,-1,N/A,,False,8757.0,False,,False,28934.0,,28934.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1054838.0,False,-1,N/A,,False,1054838.0,False,,False,1383461.0,,1383461.0,0,True,False
