typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,705,SVN,Slovenia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231587.0,False,-1,N/A,,False,231587.0,False,,False,378441.0,,378441.0,0,True,False
C,A,20110101,2011,52,2011,705,SVN,Slovenia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99825.0,False,-1,N/A,,False,99825.0,False,,False,167909.0,,167909.0,0,True,False
C,A,20110101,2011,52,2011,705,SVN,Slovenia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,3564.0,,3564.0,0,True,False
C,A,20110101,2011,52,2011,705,SVN,Slovenia,M,Import,191,HRV,Croatia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,False,17.0,False,,False,8.0,,8.0,0,True,False
C,A,20110101,2011,52,2011,705,SVN,Slovenia,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26780.0,False,-1,N/A,,False,26780.0,False,,False,55165.0,,55165.0,0,True,False
C,A,20110101,2011,52,2011,705,SVN,Slovenia,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,108.0,,108.0,0,True,False
C,A,20110101,2011,52,2011,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12091.0,False,-1,N/A,,False,12091.0,False,,False,45747.0,,45747.0,0,True,False
C,A,20110101,2011,52,2011,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10300.0,False,-1,N/A,,False,10300.0,False,,False,16656.0,,16656.0,0,True,False
C,A,20110101,2011,52,2011,705,SVN,Slovenia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6512.0,False,-1,N/A,,False,6512.0,False,,False,10680.0,,10680.0,0,True,False
C,A,20110101,2011,52,2011,705,SVN,Slovenia,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67713.0,False,-1,N/A,,False,67713.0,False,,False,51680.0,,51680.0,0,True,False
C,A,20110101,2011,52,2011,705,SVN,Slovenia,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,-1,N/A,,False,1800.0,False,,False,9976.0,,9976.0,0,True,False
C,A,20110101,2011,52,2011,705,SVN,Slovenia,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,714.0,,714.0,0,True,False
C,A,20110101,2011,52,2011,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4536.0,False,-1,N/A,,False,4536.0,False,,False,16233.0,,16233.0,0,True,False
