typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3368076.978,True,-1,N/A,0.0,False,3368076.978,True,0.0,False,8477275.953,0.0,8477275.953,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.276,True,-1,N/A,0.0,False,127.276,True,0.0,False,1662.333,0.0,1662.333,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2775522.0,False,8,kg,2775522.0,False,2775522.0,False,0.0,False,6431317.667,0.0,6431317.667,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1160.0,False,8,kg,1160.0,False,1160.0,False,0.0,False,4194.769,0.0,4194.769,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,524.0,False,8,kg,524.0,False,524.0,False,0.0,False,6227.779,0.0,6227.779,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73636.0,False,8,kg,73636.0,False,73636.0,False,0.0,False,178901.724,0.0,178901.724,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,426974.0,False,8,kg,426974.0,False,426974.0,False,0.0,False,1537070.458,0.0,1537070.458,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90092.0,False,8,kg,90092.0,False,90092.0,False,0.0,False,317182.713,0.0,317182.713,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,185.857,0.0,185.857,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.702,True,-1,N/A,0.0,False,36.702,True,0.0,False,532.653,0.0,532.653,6,False,True
