typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11191006.0,False,-1,N/A,,False,11191006.0,False,,False,8360945.0,,8360945.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,236.0,,236.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200.0,False,-1,N/A,,False,7200.0,False,,False,6482.0,,6482.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302340.0,False,-1,N/A,,False,302340.0,False,,False,265189.0,,265189.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10311317.0,False,-1,N/A,,False,10311317.0,False,,False,7524281.0,,7524281.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47160.0,False,-1,N/A,,False,47160.0,False,,False,48268.0,,48268.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,False,-1,N/A,,False,1100.0,False,,False,281.0,,281.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8800.0,False,-1,N/A,,False,8800.0,False,,False,17274.0,,17274.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104529.0,False,-1,N/A,,False,104529.0,False,,False,189792.0,,189792.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90000.0,False,-1,N/A,,False,90000.0,False,,False,75340.0,,75340.0,0,True,False
