typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103759689.0,False,-1,N/A,,False,103759689.0,False,,False,12767042.0,,12767042.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,-1,N/A,,False,17000.0,False,,False,6347.0,,6347.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,556518.0,False,-1,N/A,,False,556518.0,False,,False,191493.0,,191493.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40548965.0,False,-1,N/A,,False,40548965.0,False,,False,7472653.0,,7472653.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129000.0,False,-1,N/A,,False,129000.0,False,,False,63697.0,,63697.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50802000.0,False,-1,N/A,,False,50802000.0,False,,False,7047647.0,,7047647.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215600209.0,False,-1,N/A,,False,215600209.0,False,,False,25084080.0,,25084080.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41550000.0,False,-1,N/A,,False,41550000.0,False,,False,7520245.0,,7520245.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5892.0,False,-1,N/A,,False,5892.0,False,,False,10053.0,,10053.0,0,True,False
C,A,20080101,2008,52,2008,300,GRC,Greece,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6848000.0,False,-1,N/A,,False,6848000.0,False,,False,778727.0,,778727.0,0,True,False
