typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9532120368.0,False,-1,N/A,,False,9532120368.0,False,,False,1891257589.0,,1891257589.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2063440477.0,False,-1,N/A,,False,2063440477.0,False,,False,576500067.0,,576500067.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55000328.0,False,-1,N/A,,False,55000328.0,False,,False,14012776.0,,14012776.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,320.0,,320.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9907450.0,False,-1,N/A,,False,9907450.0,False,,False,6032449.0,,6032449.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,607492782.0,False,-1,N/A,,False,607492782.0,False,,False,77779335.0,,77779335.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20928.0,False,-1,N/A,,False,20928.0,False,,False,7863.0,,7863.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55424073.0,False,-1,N/A,,False,55424073.0,False,,False,10438262.0,,10438262.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171648419.0,False,-1,N/A,,False,171648419.0,False,,False,43400389.0,,43400389.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30261.0,False,-1,N/A,,False,30261.0,False,,False,8844.0,,8844.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,196.0,,196.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,503.0,False,-1,N/A,,False,503.0,False,,False,488.0,,488.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,422,LBN,Lebanon,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2016.0,False,-1,N/A,,False,2016.0,False,,False,1232.0,,1232.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75007.0,False,-1,N/A,,False,75007.0,False,,False,11621.0,,11621.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6752.0,False,-1,N/A,,False,6752.0,False,,False,2173.0,,2173.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114657806.0,False,-1,N/A,,False,114657806.0,False,,False,19347029.0,,19347029.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32785848.0,False,-1,N/A,,False,32785848.0,False,,False,4197332.0,,4197332.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1445547.0,False,-1,N/A,,False,1445547.0,False,,False,389733.0,,389733.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2375265174.0,False,-1,N/A,,False,2375265174.0,False,,False,361073987.0,,361073987.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,553492427.0,False,-1,N/A,,False,553492427.0,False,,False,74210494.0,,74210494.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343865.0,False,-1,N/A,,False,343865.0,False,,False,165094.0,,165094.0,0,True,False
