typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19160289.0,False,-1,N/A,,False,19160289.0,False,,False,14126318.0,,14126318.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8700.0,False,-1,N/A,,False,8700.0,False,,False,35076.0,,35076.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3248989.0,False,-1,N/A,,False,3248989.0,False,,False,2415806.0,,2415806.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1301603.0,False,-1,N/A,,False,1301603.0,False,,False,669878.0,,669878.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,946252.0,False,-1,N/A,,False,946252.0,False,,False,684207.0,,684207.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20100.0,False,-1,N/A,,False,20100.0,False,,False,8736.0,,8736.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5589831.0,False,-1,N/A,,False,5589831.0,False,,False,1966959.0,,1966959.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76055.0,False,-1,N/A,,False,76055.0,False,,False,79485.0,,79485.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8530.0,False,-1,N/A,,False,8530.0,False,,False,25700.0,,25700.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,792462.0,False,-1,N/A,,False,792462.0,False,,False,1117360.0,,1117360.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21200.0,False,-1,N/A,,False,21200.0,False,,False,10982.0,,10982.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.0,False,-1,N/A,,False,450.0,False,,False,1797.0,,1797.0,0,True,False
