typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,699,IND,India,M,Import,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8734401592.0,False,-1,N/A,,False,8734401592.0,False,,False,2557537143.0,,2557537143.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174824000.0,False,-1,N/A,,False,174824000.0,False,,False,72715052.0,,72715052.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62064000.0,False,-1,N/A,,False,62064000.0,False,,False,16022432.0,,16022432.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7637636608.0,False,-1,N/A,,False,7637636608.0,False,,False,2193789391.0,,2193789391.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129601000.0,False,-1,N/A,,False,129601000.0,False,,False,38641189.0,,38641189.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55497000.0,False,-1,N/A,,False,55497000.0,False,,False,24578203.0,,24578203.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263200000.0,False,-1,N/A,,False,263200000.0,False,,False,78230207.0,,78230207.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60569000.0,False,-1,N/A,,False,60569000.0,False,,False,26926171.0,,26926171.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137512992.0,False,-1,N/A,,False,137512992.0,False,,False,37062730.0,,37062730.0,0,True,False
C,A,20100101,2010,52,2010,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213496992.0,False,-1,N/A,,False,213496992.0,False,,False,69571768.0,,69571768.0,0,True,False
