typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2701155984.0,False,-1,N/A,,False,2701155984.0,False,,False,1002754710.0,,1002754710.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72840168.0,False,-1,N/A,,False,72840168.0,False,,False,25389818.0,,25389818.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1138946048.0,False,-1,N/A,,False,1138946048.0,False,,False,280151580.0,,280151580.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,769004032.0,False,-1,N/A,,False,769004032.0,False,,False,215830874.0,,215830874.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4526621184.0,False,-1,N/A,,False,4526621184.0,False,,False,1077357521.0,,1077357521.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117799000.0,False,-1,N/A,,False,117799000.0,False,,False,37930427.0,,37930427.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12831034368.0,False,-1,N/A,,False,12831034368.0,False,,False,3151302729.0,,3151302729.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67079884.0,False,-1,N/A,,False,67079884.0,False,,False,15433734.0,,15433734.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123478352.0,False,-1,N/A,,False,123478352.0,False,,False,38776588.0,,38776588.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2487029072.0,False,-1,N/A,,False,2487029072.0,False,,False,600978634.0,,600978634.0,0,True,False
