typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3131494.735,True,-1,N/A,0.0,False,3131494.735,True,,False,19636470.465,,19636470.465,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,97620.0,False,8,kg,97620.0,False,97620.0,False,,False,814791.191,,814791.191,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,269883.0,False,8,kg,269883.0,False,269883.0,False,,False,2704937.461,,2704937.461,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2622841.529,True,-1,N/A,0.0,False,2622841.529,True,,False,14756424.754,,14756424.754,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15519.939,True,-1,N/A,0.0,False,15519.939,True,,False,275133.035,,275133.035,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28672.0,False,8,kg,28672.0,False,28672.0,False,,False,227605.993,,227605.993,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9600.0,False,8,kg,9600.0,False,9600.0,False,,False,76480.553,,76480.553,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3660.0,False,8,kg,3660.0,False,3660.0,False,,False,35352.339,,35352.339,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,181.0,False,8,kg,181.0,False,181.0,False,,False,1006.905,,1006.905,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,,False,24756.596,,24756.596,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1083.452,True,-1,N/A,0.0,False,1083.452,True,,False,6113.354,,6113.354,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35397.0,False,8,kg,35397.0,False,35397.0,False,,False,371157.512,,371157.512,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44036.814,True,-1,N/A,0.0,False,44036.814,True,,False,342710.774,,342710.774,0,False,True
