typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,699,IND,India,M,Import,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1198216.0,False,-1,N/A,,False,1198216.0,False,,False,2776617.0,,2776617.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,4563.0,,4563.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120348.0,False,-1,N/A,,False,120348.0,False,,False,328672.0,,328672.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70984.0,False,-1,N/A,,False,70984.0,False,,False,141988.0,,141988.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,1536.0,,1536.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380599.0,False,-1,N/A,,False,380599.0,False,,False,891914.0,,891914.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480819.0,False,-1,N/A,,False,480819.0,False,,False,1080958.0,,1080958.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20102.0,False,-1,N/A,,False,20102.0,False,,False,45719.0,,45719.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84000.0,False,-1,N/A,,False,84000.0,False,,False,183081.0,,183081.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41010.0,False,-1,N/A,,False,41010.0,False,,False,94937.0,,94937.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,34.0,,34.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,842,USA,USA,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,3215.0,,3215.0,0,True,False
