typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68326932683.0,True,-1,N/A,,False,68326932683.0,True,,False,12370191649.0,,12370191649.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14459452736.0,True,-1,N/A,,False,14459452736.0,True,,False,2955426464.0,,2955426464.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130777039.0,True,-1,N/A,,False,130777039.0,True,,False,28104815.0,,28104815.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140634221.0,True,-1,N/A,,False,140634221.0,True,,False,23925516.0,,23925516.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12551365.0,True,-1,N/A,,False,12551365.0,True,,False,3055683.0,,3055683.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69785202126.0,True,-1,N/A,,False,69785202126.0,True,,False,13225604464.0,,13225604464.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,390189912.0,True,-1,N/A,,False,390189912.0,True,,False,76780868.0,,76780868.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204376795.0,True,-1,N/A,,False,204376795.0,True,,False,36307338.0,,36307338.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16029110463.0,True,-1,N/A,,False,16029110463.0,True,,False,3364593615.0,,3364593615.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46817696134.0,True,-1,N/A,,False,46817696134.0,True,,False,10013158161.0,,10013158161.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86420.0,True,-1,N/A,,False,86420.0,True,,False,22013.0,,22013.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135842986.0,True,-1,N/A,,False,135842986.0,True,,False,29194959.0,,29194959.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47944463.0,True,-1,N/A,,False,47944463.0,True,,False,9722831.0,,9722831.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350920922.0,True,-1,N/A,,False,350920922.0,True,,False,76733550.0,,76733550.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,845556546.0,True,-1,N/A,,False,845556546.0,True,,False,167818376.0,,167818376.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15953011573.0,True,-1,N/A,,False,15953011573.0,True,,False,3398751504.0,,3398751504.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1828376381.0,True,-1,N/A,,False,1828376381.0,True,,False,402551639.0,,402551639.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68349221243.0,True,-1,N/A,,False,68349221243.0,True,,False,12707250328.0,,12707250328.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327039700.0,True,-1,N/A,,False,327039700.0,True,,False,66555887.0,,66555887.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2342513214.0,True,-1,N/A,,False,2342513214.0,True,,False,521772074.0,,521772074.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464811943898.0,True,-1,N/A,,False,464811943898.0,True,,False,89876433131.0,,89876433131.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1259876360.0,True,-1,N/A,,False,1259876360.0,True,,False,243961040.0,,243961040.0,6,False,False
C,A,20000101,2000,52,2000,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2587749446.0,True,-1,N/A,,False,2587749446.0,True,,False,564232153.0,,564232153.0,6,False,False
