typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5522507.0,True,-1,N/A,,False,5522507.0,True,,False,2322083.0,,2322083.0,6,False,False
C,A,20010101,2001,52,2001,40,AUT,Austria,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,1918.0,,1918.0,0,False,False
C,A,20010101,2001,52,2001,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4505000.0,False,-1,N/A,,False,4505000.0,False,,False,1545881.0,,1545881.0,0,False,False
C,A,20010101,2001,52,2001,40,AUT,Austria,M,Import,191,HRV,Croatia,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.0,True,-1,N/A,,False,257.0,True,,False,99.0,,99.0,6,False,False
C,A,20010101,2001,52,2001,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,7717.0,,7717.0,0,False,False
C,A,20010101,2001,52,2001,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,947500.0,False,-1,N/A,,False,947500.0,False,,False,644880.0,,644880.0,0,False,False
C,A,20010101,2001,52,2001,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4600.0,False,-1,N/A,,False,4600.0,False,,False,7653.0,,7653.0,0,False,False
C,A,20010101,2001,52,2001,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9900.0,False,-1,N/A,,False,9900.0,False,,False,5399.0,,5399.0,0,False,False
C,A,20010101,2001,52,2001,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650.0,True,-1,N/A,,False,650.0,True,,False,1372.0,,1372.0,6,False,False
C,A,20010101,2001,52,2001,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29700.0,False,-1,N/A,,False,29700.0,False,,False,102406.0,,102406.0,0,False,False
C,A,20010101,2001,52,2001,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,4758.0,,4758.0,0,False,False
