typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4412507509.0,False,-1,N/A,,False,4412507509.0,False,,False,1013605622.0,,1013605622.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437994728.0,False,-1,N/A,,False,437994728.0,False,,False,106801805.0,,106801805.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,486622596.0,False,-1,N/A,,False,486622596.0,False,,False,111801106.0,,111801106.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93774400.0,False,-1,N/A,,False,93774400.0,False,,False,21951368.0,,21951368.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44630736.0,False,-1,N/A,,False,44630736.0,False,,False,10233672.0,,10233672.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116198294.0,False,-1,N/A,,False,116198294.0,False,,False,21855562.0,,21855562.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319475700.0,False,-1,N/A,,False,319475700.0,False,,False,82598438.0,,82598438.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509637668.0,False,-1,N/A,,False,509637668.0,False,,False,108470713.0,,108470713.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245840323.0,False,-1,N/A,,False,245840323.0,False,,False,60868923.0,,60868923.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206939027.0,False,-1,N/A,,False,206939027.0,False,,False,51342114.0,,51342114.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314667034.0,False,-1,N/A,,False,314667034.0,False,,False,62880489.0,,62880489.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131087000.0,False,-1,N/A,,False,131087000.0,False,,False,31803618.0,,31803618.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,454678817.0,False,-1,N/A,,False,454678817.0,False,,False,92081815.0,,92081815.0,0,True,False
C,A,20030101,2003,52,2003,554,NZL,New Zealand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050961186.0,False,-1,N/A,,False,1050961186.0,False,,False,250915999.0,,250915999.0,0,True,False
