typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10810975272.0,False,-1,N/A,,False,10810975272.0,False,,False,328474115.0,,328474115.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4488877680.0,False,-1,N/A,,False,4488877680.0,False,,False,146044215.0,,146044215.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,389.0,,389.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,97.0,,97.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9827.0,False,-1,N/A,,False,9827.0,False,,False,735.0,,735.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,212.0,,212.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2620.0,False,-1,N/A,,False,2620.0,False,,False,3039.0,,3039.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1937676672.0,False,-1,N/A,,False,1937676672.0,False,,False,67813283.0,,67813283.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47820.0,False,-1,N/A,,False,47820.0,False,,False,229411.0,,229411.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406534080.0,False,-1,N/A,,False,406534080.0,False,,False,7388029.0,,7388029.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2121387.0,False,-1,N/A,,False,2121387.0,False,,False,48792.0,,48792.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3649950.0,False,-1,N/A,,False,3649950.0,False,,False,29177.0,,29177.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67000.0,False,-1,N/A,,False,67000.0,False,,False,628.0,,628.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.0,False,-1,N/A,,False,160.0,False,,False,100.0,,100.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1152.0,False,-1,N/A,,False,1152.0,False,,False,241.0,,241.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62600.0,False,-1,N/A,,False,62600.0,False,,False,814.0,,814.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164355312.0,False,-1,N/A,,False,164355312.0,False,,False,8063015.0,,8063015.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5242.0,False,-1,N/A,,False,5242.0,False,,False,6677.0,,6677.0,0,True,False
