typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,685615242.432,0.0,685615242.432,6,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284368.0,False,8,kg,284368.0,False,284368.0,False,0.0,False,2311894.135,0.0,2311894.135,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2414604600.0,False,8,kg,2414604600.0,False,2414604600.0,False,0.0,False,176640437.971,0.0,176640437.971,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3403380000.0,False,8,kg,3403380000.0,False,3403380000.0,False,0.0,False,327233194.548,0.0,327233194.548,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2605.68,False,8,kg,2605.68,False,2605.68,False,0.0,False,760.925,0.0,760.925,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23119500.0,False,8,kg,23119500.0,False,23119500.0,False,0.0,False,74000.411,0.0,74000.411,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5968270.0,False,8,kg,5968270.0,False,5968270.0,False,0.0,False,2255295.933,0.0,2255295.933,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6424.72,False,8,kg,6424.72,False,6424.72,False,0.0,False,1440.772,0.0,1440.772,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39146.4,False,8,kg,39146.4,False,39146.4,False,0.0,False,11708.396,0.0,11708.396,0,False,True
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2004730.0,False,8,kg,2004730.0,False,2004730.0,False,0.0,False,3353972.299,0.0,3353972.299,0,False,True
