typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8293152900.0,False,-1,N/A,,False,8293152900.0,False,,False,1537537116.0,,1537537116.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238576000.0,False,-1,N/A,,False,238576000.0,False,,False,44536255.0,,44536255.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14971000.0,False,-1,N/A,,False,14971000.0,False,,False,2393370.0,,2393370.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226252000.0,False,-1,N/A,,False,226252000.0,False,,False,40265399.0,,40265399.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13916000.0,False,-1,N/A,,False,13916000.0,False,,False,2917256.0,,2917256.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85615200.0,False,-1,N/A,,False,85615200.0,False,,False,14601827.0,,14601827.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82100.0,False,-1,N/A,,False,82100.0,False,,False,278966.0,,278966.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16461000.0,False,-1,N/A,,False,16461000.0,False,,False,2612951.0,,2612951.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1063284000.0,False,-1,N/A,,False,1063284000.0,False,,False,183467009.0,,183467009.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1683358000.0,False,-1,N/A,,False,1683358000.0,False,,False,333835248.0,,333835248.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,777310000.0,False,-1,N/A,,False,777310000.0,False,,False,155600146.0,,155600146.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1481960000.0,False,-1,N/A,,False,1481960000.0,False,,False,284248272.0,,284248272.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,841073600.0,False,-1,N/A,,False,841073600.0,False,,False,144681750.0,,144681750.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,863037000.0,False,-1,N/A,,False,863037000.0,False,,False,147046831.0,,147046831.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11762000.0,False,-1,N/A,,False,11762000.0,False,,False,2132053.0,,2132053.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,929796000.0,False,-1,N/A,,False,929796000.0,False,,False,169645024.0,,169645024.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,795,TKM,Turkmenistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35758000.0,False,-1,N/A,,False,35758000.0,False,,False,7523859.0,,7523859.0,0,True,False
C,A,20020101,2002,52,2002,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9941000.0,False,-1,N/A,,False,9941000.0,False,,False,1750900.0,,1750900.0,0,True,False
