typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,428,LVA,Latvia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,69111915.0,False,8,kg,69111915.0,False,69111915.0,False,,False,5579762.382,,5579762.382,0,False,True
C,A,20170101,2017,52,2017,428,LVA,Latvia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,,False,204.963,,204.963,0,False,True
C,A,20170101,2017,52,2017,428,LVA,Latvia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,166.0,False,8,kg,166.0,False,166.0,False,,False,858.355,,858.355,0,False,True
C,A,20170101,2017,52,2017,428,LVA,Latvia,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,208220.0,False,8,kg,208220.0,False,208220.0,False,,False,21841.623,,21841.623,0,False,True
C,A,20170101,2017,52,2017,428,LVA,Latvia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1620.0,False,8,kg,1620.0,False,1620.0,False,,False,2571.668,,2571.668,0,False,True
C,A,20170101,2017,52,2017,428,LVA,Latvia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1516.0,False,8,kg,1516.0,False,1516.0,False,,False,3853.538,,3853.538,0,False,True
C,A,20170101,2017,52,2017,428,LVA,Latvia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,386.0,False,8,kg,386.0,False,386.0,False,,False,1877.51,,1877.51,0,False,True
C,A,20170101,2017,52,2017,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1708908.0,False,8,kg,1708908.0,False,1708908.0,False,,False,194630.286,,194630.286,0,False,True
C,A,20170101,2017,52,2017,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25620.0,False,8,kg,25620.0,False,25620.0,False,,False,933.093,,933.093,0,False,True
C,A,20170101,2017,52,2017,428,LVA,Latvia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,67147120.0,False,8,kg,67147120.0,False,67147120.0,False,,False,5323242.213,,5323242.213,0,False,True
C,A,20170101,2017,52,2017,428,LVA,Latvia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15520.0,False,8,kg,15520.0,False,15520.0,False,,False,2318.011,,2318.011,0,False,True
C,A,20170101,2017,52,2017,428,LVA,Latvia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2779.0,False,8,kg,2779.0,False,2779.0,False,,False,27431.122,,27431.122,0,False,True
