typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6131043484.0,False,8,kg,6131043484.0,False,6131043484.0,False,0.0,False,787428706.0,703448204.0,787428706.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517747000.0,False,8,kg,517747000.0,False,517747000.0,False,0.0,False,61763869.0,54849664.0,61763869.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16551120.0,False,8,kg,16551120.0,False,16551120.0,False,0.0,False,3473352.0,3023175.0,3473352.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,491793000.0,False,8,kg,491793000.0,False,491793000.0,False,0.0,False,67156032.0,61077127.0,67156032.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32000.0,False,8,kg,32000.0,False,32000.0,False,0.0,False,3520.0,3060.0,3520.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96212000.0,False,8,kg,96212000.0,False,96212000.0,False,0.0,False,11935750.0,10392289.0,11935750.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3210028.0,False,8,kg,3210028.0,False,3210028.0,False,0.0,False,1623879.0,1322936.0,1623879.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172014.0,False,8,kg,172014.0,False,172014.0,False,0.0,False,7660.0,6672.0,7660.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27499100.0,False,8,kg,27499100.0,False,27499100.0,False,0.0,False,4537344.0,3945860.0,4537344.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77494500.0,False,8,kg,77494500.0,False,77494500.0,False,0.0,False,9538324.0,7688876.0,9538324.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7696600.0,False,8,kg,7696600.0,False,7696600.0,False,0.0,False,1056738.0,916188.0,1056738.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247498800.0,False,8,kg,247498800.0,False,247498800.0,False,0.0,False,34340382.0,29934725.0,34340382.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,698052060.0,False,8,kg,698052060.0,False,698052060.0,False,0.0,False,89281979.0,78104914.0,89281979.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305262.0,False,8,kg,305262.0,False,305262.0,False,0.0,False,146615.0,127532.0,146615.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3946780000.0,False,8,kg,3946780000.0,False,3946780000.0,False,0.0,False,502563262.0,452055186.0,502563262.0,0,False,True
