typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6939635.0,False,-1,N/A,,False,703596.0,True,,False,65076931.0,,65076931.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,371.0,False,-1,N/A,,False,40.0,True,,False,3704.0,,3704.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60.0,False,-1,N/A,,False,115.0,True,,False,10591.0,,10591.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,,True,,False,11.0,,11.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,1.0,True,,False,128.0,,128.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,,False,21.0,True,,False,1951.0,,1951.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67.0,False,-1,N/A,,False,11.0,True,,False,1040.0,,1040.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,116,KHM,Cambodia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,2.0,True,,False,168.0,,168.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,7.0,True,,False,660.0,,660.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,True,,False,48.0,,48.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4564541.0,False,-1,N/A,,False,261955.0,True,,False,24228675.0,,24228675.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,184,COK,Cook Isds,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,9.0,True,,False,821.0,,821.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122852.0,False,-1,N/A,,False,839.0,True,,False,77597.0,,77597.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4889.0,False,-1,N/A,,False,337.0,True,,False,31196.0,,31196.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5994.0,False,-1,N/A,,False,159503.0,True,,False,14752736.0,,14752736.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,4.0,True,,False,353.0,,353.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57157.0,False,-1,N/A,,False,1411.0,True,,False,130500.0,,130500.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,True,,False,122.0,,122.0,4,True,False
C,A,20140101,2014,52,2014,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,169830.0,False,-1,N/A,,False,2591.0,True,,False,239618.0,,239618.0,4,True,False
