typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,27334784314.623,0.0,27334784314.623,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2733560000.0,False,8,kg,2733560000.0,False,2733560000.0,False,0.0,False,1478402796.823,0.0,1478402796.823,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,948194000.0,False,8,kg,948194000.0,False,948194000.0,False,0.0,False,436425297.85,0.0,436425297.85,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2048731300.0,False,8,kg,2048731300.0,False,2048731300.0,False,0.0,False,967969776.931,0.0,967969776.931,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,262.574,0.0,262.574,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329452000.0,False,8,kg,329452000.0,False,329452000.0,False,0.0,False,130271161.682,0.0,130271161.682,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53500.0,False,8,kg,53500.0,False,53500.0,False,0.0,False,198552.882,0.0,198552.882,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2103594000.0,False,8,kg,2103594000.0,False,2103594000.0,False,0.0,False,986743268.884,0.0,986743268.884,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44198.0,False,8,kg,44198.0,False,44198.0,False,0.0,False,176297.283,0.0,176297.283,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266254000.0,False,8,kg,266254000.0,False,266254000.0,False,0.0,False,107030999.962,0.0,107030999.962,0,False,True
