typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,0,W00,World,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8328039.0,False,-1,N/A,,False,8328039.0,False,,False,27264583.0,,27264583.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250790.0,False,-1,N/A,,False,250790.0,False,,False,955454.0,,955454.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4950.0,False,-1,N/A,,False,4950.0,False,,False,19248.0,,19248.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4823650.0,False,-1,N/A,,False,4823650.0,False,,False,14839102.0,,14839102.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1897046.0,False,-1,N/A,,False,1897046.0,False,,False,6184855.0,,6184855.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,797491.0,False,-1,N/A,,False,797491.0,False,,False,3156454.0,,3156454.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13600.0,False,-1,N/A,,False,13600.0,False,,False,47223.0,,47223.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179993.0,False,-1,N/A,,False,179993.0,False,,False,698343.0,,698343.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,149.0,,149.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20176.0,False,-1,N/A,,False,20176.0,False,,False,61535.0,,61535.0,0,True,False
