typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1076659.0,False,,False,441664.0,,441664.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,709846.0,False,-1,N/A,,False,709846.0,False,,False,120195.0,,120195.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14380.0,False,-1,N/A,,False,14380.0,False,,False,2929.0,,2929.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8060.0,False,-1,N/A,,False,8060.0,False,,False,1500.0,,1500.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11235.0,False,-1,N/A,,False,11235.0,False,,False,35629.0,,35629.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,262.0,,262.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228687.0,False,-1,N/A,,False,228687.0,False,,False,155948.0,,155948.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,-1,N/A,,False,110.0,False,,False,836.0,,836.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2708.0,False,-1,N/A,,False,2708.0,False,,False,10374.0,,10374.0,0,True,False
C,A,20040101,2004,52,2004,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101533.0,False,-1,N/A,,False,101533.0,False,,False,113991.0,,113991.0,0,True,False
