typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1015231100.0,False,12,m³,1234291.6,False,1015231100.0,False,,False,802826002.65,777254770.39,802826002.65,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,155.0,False,12,m³,0.15,False,155.0,False,,False,730.54,682.04,730.54,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,12,m³,0.6,False,100.0,False,,False,321.58,295.0,321.58,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.74,False,12,m³,0.1,False,1.74,False,,False,38.07,37.75,38.07,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,633424000.0,False,12,m³,755900.0,False,633424000.0,False,,False,526280090.44,509178018.17,526280090.44,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,574.465,True,-1,N/A,0.0,False,,True,,False,408.33,1.25,408.33,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2311073300.0,False,12,m³,2556201.0,False,2311073300.0,False,,False,1486165058.58,1458700260.57,1486165058.58,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,155937000.0,False,12,m³,176794.4,False,155937000.0,False,,False,113902845.57,112346487.93,113902845.57,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,129624595.0,False,12,m³,147608.31,False,129624595.0,False,,False,88378561.68,86551971.29,88378561.68,0,False,True
C,A,20140101,2014,52,2014,604,PER,Peru,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4245290826.205,True,-1,N/A,0.0,False,,True,,False,3017554057.44,2944032524.39,3017554057.44,0,False,True
