typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287165538.0,False,-1,N/A,,False,287165538.0,False,,False,149278336.0,,149278336.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163542925.0,False,-1,N/A,,False,163542925.0,False,,False,97501569.0,,97501569.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166265190.0,False,-1,N/A,,False,166265190.0,False,,False,105263729.0,,105263729.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,166.0,,166.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1065499198.0,False,-1,N/A,,False,1065499198.0,False,,False,608088035.0,,608088035.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234103474.0,False,-1,N/A,,False,234103474.0,False,,False,143106852.0,,143106852.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,370676322.0,False,-1,N/A,,False,370676322.0,False,,False,225428992.0,,225428992.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1686461790.0,False,-1,N/A,,False,1686461790.0,False,,False,1074128147.0,,1074128147.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282022541.0,False,-1,N/A,,False,282022541.0,False,,False,134500137.0,,134500137.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1545540888.0,False,-1,N/A,,False,1545540888.0,False,,False,941379190.0,,941379190.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1387010380.0,False,-1,N/A,,False,1387010380.0,False,,False,846806293.0,,846806293.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248309814.0,False,-1,N/A,,False,248309814.0,False,,False,131226378.0,,131226378.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,367269320.0,False,-1,N/A,,False,367269320.0,False,,False,235626963.0,,235626963.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110581524.0,False,-1,N/A,,False,110581524.0,False,,False,64193943.0,,64193943.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1083399895.0,False,-1,N/A,,False,1083399895.0,False,,False,585515348.0,,585515348.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27469.0,False,-1,N/A,,False,27469.0,False,,False,2215089.0,,2215089.0,0,True,False
C,A,20100101,2010,52,2010,620,PRT,Portugal,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527179922.0,False,-1,N/A,,False,527179922.0,False,,False,333225112.0,,333225112.0,0,True,False
