typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8228748.0,True,-1,N/A,,False,8228748.0,True,,False,6510876.0,,6510876.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41567.0,True,-1,N/A,,False,41567.0,True,,False,18631.0,,18631.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7873000.0,False,-1,N/A,,False,7873000.0,False,,False,5700120.0,,5700120.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,1610.0,,1610.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14767.0,True,-1,N/A,,False,14767.0,True,,False,18364.0,,18364.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12300.0,True,-1,N/A,,False,12300.0,True,,False,6650.0,,6650.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96480.0,True,-1,N/A,,False,96480.0,True,,False,431374.0,,431374.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19485.0,True,-1,N/A,,False,19485.0,True,,False,19964.0,,19964.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87000.0,False,-1,N/A,,False,87000.0,False,,False,79474.0,,79474.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218.0,True,-1,N/A,,False,218.0,True,,False,223.0,,223.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80930.0,True,-1,N/A,,False,80930.0,True,,False,234465.0,,234465.0,6,True,False
