typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,21440696427.571,0.0,21440696427.571,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149174000.0,False,8,kg,149174000.0,False,149174000.0,False,0.0,False,85438343.741,0.0,85438343.741,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,187.39,0.0,187.39,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151107000.0,False,8,kg,151107000.0,False,151107000.0,False,0.0,False,62845333.964,0.0,62845333.964,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2861.81,False,8,kg,2861.81,False,2861.81,False,0.0,False,14734.264,0.0,14734.264,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,30.167,0.0,30.167,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,3821.419,0.0,3821.419,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,52.008,0.0,52.008,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55302800.0,False,8,kg,55302800.0,False,55302800.0,False,0.0,False,32767055.112,0.0,32767055.112,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48652100.0,False,8,kg,48652100.0,False,48652100.0,False,0.0,False,12335330.684,0.0,12335330.684,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.5,False,8,kg,22.5,False,22.5,False,0.0,False,147.469,0.0,147.469,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,3031.486,0.0,3031.486,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1532740000.0,False,8,kg,1532740000.0,False,1532740000.0,False,0.0,False,615296850.336,0.0,615296850.336,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57616800.0,False,8,kg,57616800.0,False,57616800.0,False,0.0,False,20939307.372,0.0,20939307.372,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,320.909,0.0,320.909,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261.0,False,8,kg,261.0,False,261.0,False,0.0,False,1965.661,0.0,1965.661,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204404000.0,False,8,kg,204404000.0,False,204404000.0,False,0.0,False,60483445.048,0.0,60483445.048,0,False,True
