typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1839600573.0,False,8,kg,1839600573.0,False,1839600573.0,False,0.0,False,210313574.471,0.0,210313574.471,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69860.0,False,8,kg,69860.0,False,69860.0,False,0.0,False,71829.392,0.0,71829.392,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,456.0,False,8,kg,456.0,False,456.0,False,0.0,False,491.545,0.0,491.545,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1259246700.0,False,8,kg,1259246700.0,False,1259246700.0,False,0.0,False,100580016.266,0.0,100580016.266,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3354.0,False,8,kg,3354.0,False,3354.0,False,0.0,False,13358.078,0.0,13358.078,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5208915.0,False,8,kg,5208915.0,False,5208915.0,False,0.0,False,1262758.8,0.0,1262758.8,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,797.101,0.0,797.101,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15024.0,False,8,kg,15024.0,False,15024.0,False,0.0,False,3743.716,0.0,3743.716,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229091.0,False,8,kg,229091.0,False,229091.0,False,0.0,False,312111.382,0.0,312111.382,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4424863.0,False,8,kg,4424863.0,False,4424863.0,False,0.0,False,966843.173,0.0,966843.173,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154087900.0,False,8,kg,154087900.0,False,154087900.0,False,0.0,False,36609654.835,0.0,36609654.835,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7960.0,False,8,kg,7960.0,False,7960.0,False,0.0,False,31721.947,0.0,31721.947,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159386400.0,False,8,kg,159386400.0,False,159386400.0,False,0.0,False,16581234.87,0.0,16581234.87,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242400.0,False,8,kg,242400.0,False,242400.0,False,0.0,False,53618.3,0.0,53618.3,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43261500.0,False,8,kg,43261500.0,False,43261500.0,False,0.0,False,5724180.012,0.0,5724180.012,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8483520.0,False,8,kg,8483520.0,False,8483520.0,False,0.0,False,2019184.684,0.0,2019184.684,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2885.0,False,8,kg,2885.0,False,2885.0,False,0.0,False,783.816,0.0,783.816,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204910029.0,False,8,kg,204910029.0,False,204910029.0,False,0.0,False,46071584.367,0.0,46071584.367,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19596.0,False,8,kg,19596.0,False,19596.0,False,0.0,False,9662.188,0.0,9662.188,0,False,True
