typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58583899868.0,False,-1,N/A,,False,58583899868.0,False,,False,45308060445.0,,45308060445.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,356164736.0,False,-1,N/A,,False,356164736.0,False,,False,197074511.0,,197074511.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3672111706.0,False,-1,N/A,,False,3672111706.0,False,,False,3123357683.0,,3123357683.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3730060802.0,False,-1,N/A,,False,3730060802.0,False,,False,2858675119.0,,2858675119.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171686724.0,False,-1,N/A,,False,171686724.0,False,,False,142155553.0,,142155553.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,-1,N/A,,False,41.0,False,,False,553.0,,553.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,48,BHR,Bahrain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,10.0,,10.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,854245225.0,False,-1,N/A,,False,854245225.0,False,,False,560033189.0,,560033189.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640483529.0,False,-1,N/A,,False,640483529.0,False,,False,504651661.0,,504651661.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134930980.0,False,-1,N/A,,False,134930980.0,False,,False,105653946.0,,105653946.0,0,True,False
