typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12615200.0,False,-1,N/A,,False,12615200.0,False,,False,1857956.0,,1857956.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,797906300.0,False,-1,N/A,,False,797906300.0,False,,False,194070223.0,,194070223.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,1036.0,,1036.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700700.0,False,-1,N/A,,False,700700.0,False,,False,153519.0,,153519.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,96.0,,96.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15300.0,False,-1,N/A,,False,15300.0,False,,False,1730.0,,1730.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193700.0,False,-1,N/A,,False,193700.0,False,,False,67738.0,,67738.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203060600.0,False,-1,N/A,,False,203060600.0,False,,False,28231291.0,,28231291.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,639212900.0,False,-1,N/A,,False,639212900.0,False,,False,91751907.0,,91751907.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2089000.0,False,-1,N/A,,False,2089000.0,False,,False,604749.0,,604749.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20397700.0,False,-1,N/A,,False,20397700.0,False,,False,5082608.0,,5082608.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18185800.0,False,-1,N/A,,False,18185800.0,False,,False,3099416.0,,3099416.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4800.0,False,-1,N/A,,False,4800.0,False,,False,1352.0,,1352.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19242400.0,False,-1,N/A,,False,19242400.0,False,,False,5978326.0,,5978326.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24592200.0,False,-1,N/A,,False,24592200.0,False,,False,4875758.0,,4875758.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6300.0,False,-1,N/A,,False,6300.0,False,,False,2765.0,,2765.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1579691400.0,False,-1,N/A,,False,1579691400.0,False,,False,225519096.0,,225519096.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34479800.0,False,-1,N/A,,False,34479800.0,False,,False,3175696.0,,3175696.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5022700.0,False,-1,N/A,,False,5022700.0,False,,False,1180387.0,,1180387.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,59.0,,59.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103300.0,False,-1,N/A,,False,103300.0,False,,False,45626.0,,45626.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,False,-1,N/A,,False,1100.0,False,,False,298.0,,298.0,0,True,False
C,A,20120101,2012,52,2012,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3357521700.0,False,-1,N/A,,False,3357521700.0,False,,False,565701634.0,,565701634.0,0,True,False
