typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61297426.0,False,-1,N/A,,False,61297426.0,False,,False,76771709.0,,76771709.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15825.0,False,-1,N/A,,False,15825.0,False,,False,47843.0,,47843.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4487163.0,False,-1,N/A,,False,4487163.0,False,,False,10209897.0,,10209897.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10506272.0,False,-1,N/A,,False,10506272.0,False,,False,15289972.0,,15289972.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,524000.0,False,-1,N/A,,False,524000.0,False,,False,978302.0,,978302.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20475082.0,False,-1,N/A,,False,20475082.0,False,,False,31249754.0,,31249754.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173407.0,False,-1,N/A,,False,173407.0,False,,False,1025731.0,,1025731.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,585297.0,False,-1,N/A,,False,585297.0,False,,False,1262733.0,,1262733.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,746656.0,False,-1,N/A,,False,746656.0,False,,False,5202989.0,,5202989.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2451900.0,False,-1,N/A,,False,2451900.0,False,,False,2741283.0,,2741283.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21162899.0,False,-1,N/A,,False,21162899.0,False,,False,8284775.0,,8284775.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11995.0,False,-1,N/A,,False,11995.0,False,,False,13927.0,,13927.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,17321.0,,17321.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16992.0,False,-1,N/A,,False,16992.0,False,,False,11771.0,,11771.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3680.0,False,-1,N/A,,False,3680.0,False,,False,7611.0,,7611.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98000.0,False,-1,N/A,,False,98000.0,False,,False,159848.0,,159848.0,0,True,False
C,A,20130101,2013,52,2013,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38248.0,False,-1,N/A,,False,38248.0,False,,False,267952.0,,267952.0,0,True,False
