typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46716829.0,False,-1,N/A,,False,46716829.0,False,,False,61649538.0,,61649538.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4690131.0,False,-1,N/A,,False,4690131.0,False,,False,10254000.0,,10254000.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7615757.0,False,-1,N/A,,False,7615757.0,False,,False,11237374.0,,11237374.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479500.0,False,-1,N/A,,False,479500.0,False,,False,934376.0,,934376.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17666273.0,False,-1,N/A,,False,17666273.0,False,,False,26050298.0,,26050298.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20400.0,False,-1,N/A,,False,20400.0,False,,False,85554.0,,85554.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35984.0,False,-1,N/A,,False,35984.0,False,,False,45855.0,,45855.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102805.0,False,-1,N/A,,False,102805.0,False,,False,1111114.0,,1111114.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,712549.0,False,-1,N/A,,False,712549.0,False,,False,4329405.0,,4329405.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1827280.0,False,-1,N/A,,False,1827280.0,False,,False,1856489.0,,1856489.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13511344.0,False,-1,N/A,,False,13511344.0,False,,False,5514821.0,,5514821.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.0,False,-1,N/A,,False,77.0,False,,False,10035.0,,10035.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33384.0,False,-1,N/A,,False,33384.0,False,,False,78635.0,,78635.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358.0,False,-1,N/A,,False,358.0,False,,False,3863.0,,3863.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1006.0,False,-1,N/A,,False,1006.0,False,,False,48970.0,,48970.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,-1,N/A,,False,1800.0,False,,False,9786.0,,9786.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18181.0,False,-1,N/A,,False,18181.0,False,,False,78963.0,,78963.0,0,True,False
