typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3384959.0,False,8,kg,3384959.0,False,3384959.0,False,0.0,False,8624176.85,0.0,8624176.85,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,17.816,0.0,17.816,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43170.0,False,8,kg,43170.0,False,43170.0,False,0.0,False,117552.75,0.0,117552.75,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3007940.0,False,8,kg,3007940.0,False,3007940.0,False,0.0,False,7526496.607,0.0,7526496.607,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147722.0,False,8,kg,147722.0,False,147722.0,False,0.0,False,475849.148,0.0,475849.148,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14942.0,False,8,kg,14942.0,False,14942.0,False,0.0,False,36723.328,0.0,36723.328,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50213.0,False,8,kg,50213.0,False,50213.0,False,0.0,False,110931.971,0.0,110931.971,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44598.0,False,8,kg,44598.0,False,44598.0,False,0.0,False,128493.276,0.0,128493.276,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5500.0,False,8,kg,5500.0,False,5500.0,False,0.0,False,36132.652,0.0,36132.652,0,True,False
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70867.0,False,8,kg,70867.0,False,70867.0,False,0.0,False,191979.299,0.0,191979.299,0,True,False
