typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,651723.307,True,-1,N/A,0.0,False,651723.307,True,0.0,False,911777.456,0.0,911777.456,6,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19396.0,False,8,kg,19396.0,False,19396.0,False,0.0,False,39799.975,0.0,39799.975,0,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19200.0,False,8,kg,19200.0,False,19200.0,False,0.0,False,128997.761,0.0,128997.761,0,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363792.0,False,8,kg,363792.0,False,363792.0,False,0.0,False,384747.818,0.0,384747.818,0,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,0.0,False,31928.803,0.0,31928.803,0,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,15821.048,0.0,15821.048,0,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46068.634,True,-1,N/A,0.0,False,46068.634,True,0.0,False,27953.463,0.0,27953.463,6,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133816.125,True,-1,N/A,0.0,False,133816.125,True,0.0,False,218985.796,0.0,218985.796,6,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,157.407,0.0,157.407,0,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,3379.44,0.0,3379.44,0,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1277.73,0.0,1277.73,0,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.547,True,-1,N/A,0.0,False,6.547,True,0.0,False,52.201,0.0,52.201,6,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,197.562,0.0,197.562,0,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.0,False,8,kg,105.0,False,105.0,False,0.0,False,1210.27,0.0,1210.27,0,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5040.0,False,8,kg,5040.0,False,5040.0,False,0.0,False,28383.121,0.0,28383.121,0,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,403.959,0.0,403.959,0,False,True
C,A,20050101,2005,52,2005,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19203.0,False,8,kg,19203.0,False,19203.0,False,0.0,False,28481.099,0.0,28481.099,0,False,True
