typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28158732023.084,True,-1,N/A,0.0,False,28158732023.084,True,0.0,False,0.0,14830484088.533,14830484088.533,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.162,True,-1,N/A,0.0,False,57.162,True,0.0,False,0.0,30.106,30.106,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361815061.778,True,-1,N/A,0.0,False,361815061.778,True,0.0,False,0.0,190558740.794,190558740.794,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1594502815.648,True,-1,N/A,0.0,False,1594502815.648,True,0.0,False,0.0,839783858.776,839783858.776,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.054,True,-1,N/A,0.0,False,19.054,True,0.0,False,0.0,10.035,10.035,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287689509.745,True,-1,N/A,0.0,False,287689509.745,True,0.0,False,0.0,151518708.059,151518708.059,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1566.82,True,-1,N/A,0.0,False,1566.82,True,0.0,False,0.0,825.204,825.204,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.216,True,-1,N/A,0.0,False,375.216,True,0.0,False,0.0,197.617,197.617,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99.667,True,-1,N/A,0.0,False,99.667,True,0.0,False,0.0,52.492,52.492,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.054,True,-1,N/A,0.0,False,19.054,True,0.0,False,0.0,10.035,10.035,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270528064.786,True,-1,N/A,0.0,False,270528064.786,True,0.0,False,0.0,142480213.847,142480213.847,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288.741,True,-1,N/A,0.0,False,288.741,True,0.0,False,0.0,152.072,152.072,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113424578.828,True,-1,N/A,0.0,False,113424578.828,True,0.0,False,0.0,59737825.204,59737825.204,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192.005,True,-1,N/A,0.0,False,192.005,True,0.0,False,0.0,101.124,101.124,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.26,True,-1,N/A,0.0,False,10.26,True,0.0,False,0.0,5.404,5.404,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5102.06,True,-1,N/A,0.0,False,5102.06,True,0.0,False,0.0,2687.125,2687.125,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.931,True,-1,N/A,0.0,False,2.931,True,0.0,False,0.0,1.544,1.544,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,667647080.62,True,-1,N/A,0.0,False,667647080.62,True,0.0,False,0.0,351632644.459,351632644.459,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950890822.957,True,-1,N/A,0.0,False,950890822.957,True,0.0,False,0.0,500809880.51,500809880.51,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200833747.864,True,-1,N/A,0.0,False,200833747.864,True,0.0,False,0.0,105773999.33,105773999.33,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5189152392.377,True,-1,N/A,0.0,False,5189152392.377,True,0.0,False,0.0,2732993869.363,2732993869.363,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,618.52,True,-1,N/A,0.0,False,618.52,True,0.0,False,0.0,325.759,325.759,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,618.52,True,-1,N/A,0.0,False,618.52,True,0.0,False,0.0,325.759,325.759,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,484694969.907,True,-1,N/A,0.0,False,484694969.907,True,0.0,False,0.0,255276446.152,255276446.152,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18037391370.349,True,-1,N/A,0.0,False,18037391370.349,True,0.0,False,0.0,9499832787.119,9499832787.119,6,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152638.216,True,-1,N/A,0.0,False,152638.216,True,0.0,False,0.0,80390.645,80390.645,6,False,True
