typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14382636.0,False,-1,N/A,,False,14382636.0,False,,False,28098581.0,,28098581.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340000.0,False,-1,N/A,,False,340000.0,False,,False,736094.0,,736094.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7478275.0,False,-1,N/A,,False,7478275.0,False,,False,11736939.0,,11736939.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262534.0,False,-1,N/A,,False,262534.0,False,,False,498828.0,,498828.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1400.0,False,-1,N/A,,False,1400.0,False,,False,5137.0,,5137.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,686553.0,False,-1,N/A,,False,686553.0,False,,False,1495514.0,,1495514.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161682.0,False,-1,N/A,,False,161682.0,False,,False,420851.0,,420851.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2769191.0,False,-1,N/A,,False,2769191.0,False,,False,6449922.0,,6449922.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3637.0,False,-1,N/A,,False,3637.0,False,,False,12049.0,,12049.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2679364.0,False,-1,N/A,,False,2679364.0,False,,False,6743248.0,,6743248.0,0,False,False
