typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16256618048.556,True,-1,N/A,0.0,False,,True,,False,1318545327.321,,1318545327.321,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5800.0,False,8,kg,5800.0,False,5800.0,False,,False,1636.667,,1636.667,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,,False,807.046,,807.046,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,975.0,False,8,kg,975.0,False,975.0,False,,False,98.2,,98.2,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2101.0,False,8,kg,2101.0,False,2101.0,False,,False,1588.131,,1588.131,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7876015425.0,False,8,kg,7876015425.0,False,7876015425.0,False,,False,584945955.845,,584945955.845,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6681250400.0,False,8,kg,6681250400.0,False,6681250400.0,False,,False,623475236.828,,623475236.828,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,,False,1448.168,,1448.168,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,71204.674,True,-1,N/A,0.0,False,,True,,False,4426.902,,4426.902,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28303085.0,False,8,kg,28303085.0,False,28303085.0,False,,False,2796611.423,,2796611.423,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11526230.0,False,8,kg,11526230.0,False,11526230.0,False,,False,448012.218,,448012.218,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17798.0,False,8,kg,17798.0,False,17798.0,False,,False,3714.67,,3714.67,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,371291000.0,False,8,kg,371291000.0,False,371291000.0,False,,False,14741808.076,,14741808.076,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33804.0,False,8,kg,33804.0,False,33804.0,False,,False,559254.786,,559254.786,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,459141000.0,False,8,kg,459141000.0,False,459141000.0,False,,False,22939024.691,,22939024.691,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,232507680.0,False,8,kg,232507680.0,False,232507680.0,False,,False,17524083.425,,17524083.425,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3219.0,False,8,kg,3219.0,False,3219.0,False,,False,183.984,,183.984,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4767112.0,False,8,kg,4767112.0,False,4767112.0,False,,False,199134.977,,199134.977,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1747570.0,False,8,kg,1747570.0,False,1747570.0,False,,False,608810.808,,608810.808,0,False,True
