typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3078380477.0,False,-1,N/A,,False,3078380477.0,False,,False,329450861.0,,329450861.0,0,True,False
C,A,20090101,2009,52,2009,100,BGR,Bulgaria,M,Import,191,HRV,Croatia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27900.0,False,-1,N/A,,False,27900.0,False,,False,5516.0,,5516.0,0,True,False
C,A,20090101,2009,52,2009,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1460.0,False,-1,N/A,,False,1460.0,False,,False,900.0,,900.0,0,True,False
C,A,20090101,2009,52,2009,100,BGR,Bulgaria,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2710.0,False,-1,N/A,,False,2710.0,False,,False,419.0,,419.0,0,True,False
C,A,20090101,2009,52,2009,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22070796.0,False,-1,N/A,,False,22070796.0,False,,False,3707271.0,,3707271.0,0,True,False
C,A,20090101,2009,52,2009,100,BGR,Bulgaria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18756789.0,False,-1,N/A,,False,18756789.0,False,,False,2118993.0,,2118993.0,0,True,False
C,A,20090101,2009,52,2009,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102001.0,False,-1,N/A,,False,102001.0,False,,False,43676.0,,43676.0,0,True,False
C,A,20090101,2009,52,2009,100,BGR,Bulgaria,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1886437792.0,False,-1,N/A,,False,1886437792.0,False,,False,212911522.0,,212911522.0,0,True,False
C,A,20090101,2009,52,2009,100,BGR,Bulgaria,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1901510.0,False,-1,N/A,,False,1901510.0,False,,False,130572.0,,130572.0,0,True,False
C,A,20090101,2009,52,2009,100,BGR,Bulgaria,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37674135.0,False,-1,N/A,,False,37674135.0,False,,False,4153217.0,,4153217.0,0,True,False
C,A,20090101,2009,52,2009,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56280.0,False,-1,N/A,,False,56280.0,False,,False,38504.0,,38504.0,0,True,False
C,A,20090101,2009,52,2009,100,BGR,Bulgaria,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1108468742.0,False,-1,N/A,,False,1108468742.0,False,,False,106080435.0,,106080435.0,0,True,False
C,A,20090101,2009,52,2009,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2880362.0,False,-1,N/A,,False,2880362.0,False,,False,259837.0,,259837.0,0,True,False
