typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391905.0,True,-1,N/A,,False,391905.0,True,,False,11905247.0,,11905247.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155000.0,False,-1,N/A,,False,155000.0,False,,False,4375440.0,,4375440.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5436.0,False,-1,N/A,,False,5436.0,False,,False,254913.0,,254913.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81750.0,False,-1,N/A,,False,81750.0,False,,False,2362735.0,,2362735.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13432.0,False,-1,N/A,,False,13432.0,False,,False,578607.0,,578607.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2550.0,False,-1,N/A,,False,2550.0,False,,False,109083.0,,109083.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5810.0,False,-1,N/A,,False,5810.0,False,,False,215635.0,,215635.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,True,-1,N/A,,False,47.0,True,,False,1440.0,,1440.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9756.0,False,-1,N/A,,False,9756.0,False,,False,316274.0,,316274.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3359.0,False,-1,N/A,,False,3359.0,False,,False,113121.0,,113121.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19070.0,False,-1,N/A,,False,19070.0,False,,False,535200.0,,535200.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78900.0,False,-1,N/A,,False,78900.0,False,,False,2324812.0,,2324812.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2750.0,False,-1,N/A,,False,2750.0,False,,False,81794.0,,81794.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,3620.0,,3620.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,31217.0,,31217.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,71.0,,71.0,6,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6142.0,False,-1,N/A,,False,6142.0,False,,False,400558.0,,400558.0,0,True,False
C,A,20130101,2013,52,2013,764,THA,Thailand,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6500.0,False,-1,N/A,,False,6500.0,False,,False,200727.0,,200727.0,0,True,False
