typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25870575509.071,True,-1,N/A,0.0,False,25870575509.071,True,0.0,False,0.0,8437741379.887,8437741379.887,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251.475,True,-1,N/A,0.0,False,251.475,True,0.0,False,0.0,82.019,82.019,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1129.35,True,-1,N/A,0.0,False,1129.35,True,0.0,False,0.0,368.34,368.34,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,546.386,True,-1,N/A,0.0,False,546.386,True,0.0,False,0.0,178.205,178.205,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327891933.792,True,-1,N/A,0.0,False,327891933.792,True,0.0,False,0.0,106942628.196,106942628.196,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.162,True,-1,N/A,0.0,False,105.162,True,0.0,False,0.0,34.299,34.299,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.729,True,-1,N/A,0.0,False,77.729,True,0.0,False,0.0,25.351,25.351,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129545439.983,True,-1,N/A,0.0,False,129545439.983,True,0.0,False,0.0,42251511.534,42251511.534,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.289,True,-1,N/A,0.0,False,18.289,True,0.0,False,0.0,5.965,5.965,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.295,True,-1,N/A,0.0,False,50.295,True,0.0,False,0.0,16.404,16.404,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.145,True,-1,N/A,0.0,False,9.145,True,0.0,False,0.0,2.983,2.983,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1396014687.663,True,-1,N/A,0.0,False,1396014687.663,True,0.0,False,0.0,455313059.924,455313059.924,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,788874685.31,True,-1,N/A,0.0,False,788874685.31,True,0.0,False,0.0,257293100.165,257293100.165,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3057592291.473,True,-1,N/A,0.0,False,3057592291.473,True,0.0,False,0.0,997240010.82,997240010.82,6,False,True
C,A,20200101,2020,52,2020,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.286,True,-1,N/A,0.0,False,2.286,True,0.0,False,0.0,0.746,0.746,6,False,True
