typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38075318167.0,False,-1,N/A,,False,38075318167.0,False,,False,7061727144.0,,7061727144.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1335064475.0,False,-1,N/A,,False,1335064475.0,False,,False,262981628.0,,262981628.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,468258459.0,False,-1,N/A,,False,468258459.0,False,,False,93977551.0,,93977551.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81488867.0,False,-1,N/A,,False,81488867.0,False,,False,10699899.0,,10699899.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1077428622.0,False,-1,N/A,,False,1077428622.0,False,,False,207935024.0,,207935024.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7707183.0,False,-1,N/A,,False,7707183.0,False,,False,1442854.0,,1442854.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,1464.0,,1464.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,912.0,False,-1,N/A,,False,912.0,False,,False,1002.0,,1002.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73914836.0,False,-1,N/A,,False,73914836.0,False,,False,20281569.0,,20281569.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,903300893.0,False,-1,N/A,,False,903300893.0,False,,False,138260866.0,,138260866.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11104850.0,False,-1,N/A,,False,11104850.0,False,,False,1572194.0,,1572194.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130240887.0,False,-1,N/A,,False,130240887.0,False,,False,29655930.0,,29655930.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28261749464.0,False,-1,N/A,,False,28261749464.0,False,,False,5295504592.0,,5295504592.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3199059787.0,False,-1,N/A,,False,3199059787.0,False,,False,580031592.0,,580031592.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,884814439.0,False,-1,N/A,,False,884814439.0,False,,False,153268143.0,,153268143.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177306359.0,False,-1,N/A,,False,177306359.0,False,,False,36215963.0,,36215963.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3093920.0,False,-1,N/A,,False,3093920.0,False,,False,394806.0,,394806.0,0,False,False
