typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,653418000.0,False,8,kg,653418000.0,False,653418000.0,False,0.0,False,346315435.01,0.0,346315435.01,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,2040.282,0.0,2040.282,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66422160.0,False,8,kg,66422160.0,False,66422160.0,False,0.0,False,44754415.953,0.0,44754415.953,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2606113.0,False,8,kg,2606113.0,False,2606113.0,False,0.0,False,2243238.457,0.0,2243238.457,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1103.0,False,8,kg,1103.0,False,1103.0,False,0.0,False,1064.358,0.0,1064.358,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13382200.0,False,8,kg,13382200.0,False,13382200.0,False,0.0,False,11755205.641,0.0,11755205.641,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.55,False,8,kg,107.55,False,107.55,False,0.0,False,68.661,0.0,68.661,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.16,False,8,kg,81.16,False,81.16,False,0.0,False,51.825,0.0,51.825,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419704760.0,False,8,kg,419704760.0,False,419704760.0,False,0.0,False,298667429.976,0.0,298667429.976,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.0,False,8,kg,180.0,False,180.0,False,0.0,False,88.155,0.0,88.155,0,False,True
