typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,559281989.95,0.0,559281989.95,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360394100.0,False,8,kg,360394100.0,False,360394100.0,False,0.0,False,87413469.52,0.0,87413469.52,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85860.0,False,8,kg,85860.0,False,85860.0,False,0.0,False,24455.24,0.0,24455.24,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10294.0,False,8,kg,10294.0,False,10294.0,False,0.0,False,22040.08,0.0,22040.08,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53958200.0,False,8,kg,53958200.0,False,53958200.0,False,0.0,False,7228538.22,0.0,7228538.22,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70079000.0,False,8,kg,70079000.0,False,70079000.0,False,0.0,False,27273149.17,0.0,27273149.17,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108250.0,False,8,kg,108250.0,False,108250.0,False,0.0,False,52664.85,0.0,52664.85,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103813100.0,False,8,kg,103813100.0,False,103813100.0,False,0.0,False,20289839.15,0.0,20289839.15,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,196,CYP,Cyprus,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,527300.26,0.0,527300.26,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40850.0,False,8,kg,40850.0,False,40850.0,False,0.0,False,15838.04,0.0,15838.04,0,False,True
