typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,858,URY,Uruguay,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24720.0,False,-1,N/A,,False,21778.0,False,,False,623531.0,,623531.0,0,True,False
C,A,20130101,2013,52,2013,858,URY,Uruguay,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,-1,N/A,,False,9.0,False,,False,3902.0,,3902.0,0,True,False
C,A,20130101,2013,52,2013,858,URY,Uruguay,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,2.0,False,,False,1397.0,,1397.0,0,True,False
C,A,20130101,2013,52,2013,858,URY,Uruguay,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129.0,False,-1,N/A,,False,16380.0,False,,False,309936.0,,309936.0,0,True,False
C,A,20130101,2013,52,2013,858,URY,Uruguay,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,-1,N/A,,False,3.0,False,,False,562.0,,562.0,0,True,False
C,A,20130101,2013,52,2013,858,URY,Uruguay,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18041.0,False,-1,N/A,,False,3591.0,False,,False,142788.0,,142788.0,0,True,False
C,A,20130101,2013,52,2013,858,URY,Uruguay,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,334.0,,334.0,0,True,False
C,A,20130101,2013,52,2013,858,URY,Uruguay,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,,False,,False,17.0,,17.0,0,True,False
C,A,20130101,2013,52,2013,858,URY,Uruguay,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,194.0,,194.0,0,True,False
C,A,20130101,2013,52,2013,858,URY,Uruguay,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2463.0,False,-1,N/A,,False,171.0,False,,False,18177.0,,18177.0,0,True,False
C,A,20130101,2013,52,2013,858,URY,Uruguay,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,462.0,False,-1,N/A,,False,84.0,False,,False,3618.0,,3618.0,0,True,False
C,A,20130101,2013,52,2013,858,URY,Uruguay,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,-1,N/A,,False,9.0,False,,False,1924.0,,1924.0,0,True,False
