typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134716.0,False,-1,N/A,,False,134716.0,False,,False,66323.0,,66323.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31500.0,False,-1,N/A,,False,31500.0,False,,False,11789.0,,11789.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,394061.0,False,-1,N/A,,False,394061.0,False,,False,41486.0,,41486.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7020000.0,False,-1,N/A,,False,7020000.0,False,,False,1535296.0,,1535296.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5700000.0,False,-1,N/A,,False,5700000.0,False,,False,992138.0,,992138.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6116.0,False,-1,N/A,,False,6116.0,False,,False,6505.0,,6505.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25181030.0,False,-1,N/A,,False,25181030.0,False,,False,4445154.0,,4445154.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,910.0,False,-1,N/A,,False,910.0,False,,False,1606.0,,1606.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25176.0,False,-1,N/A,,False,25176.0,False,,False,28158.0,,28158.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40321.0,False,-1,N/A,,False,40321.0,False,,False,24821.0,,24821.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5180228.0,False,-1,N/A,,False,5180228.0,False,,False,2200871.0,,2200871.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2167.0,False,-1,N/A,,False,2167.0,False,,False,1840.0,,1840.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43716225.0,False,-1,N/A,,False,43716225.0,False,,False,9355987.0,,9355987.0,0,True,False
