typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42270201842.83,True,-1,N/A,0.0,False,,True,,False,3609754409.315,,3609754409.315,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,291266099.0,False,8,kg,291266099.0,False,291266099.0,False,,False,23559369.579,,23559369.579,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,,False,6437.594,,6437.594,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20750999036.0,False,8,kg,20750999036.0,False,20750999036.0,False,,False,1654995590.053,,1654995590.053,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7030323534.0,False,8,kg,7030323534.0,False,7030323534.0,False,,False,646551064.148,,646551064.148,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35856213.0,False,8,kg,35856213.0,False,35856213.0,False,,False,3720683.968,,3720683.968,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4919140.0,False,8,kg,4919140.0,False,4919140.0,False,,False,309882.034,,309882.034,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20399700.0,False,8,kg,20399700.0,False,20399700.0,False,,False,2077062.44,,2077062.44,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,131893.0,False,8,kg,131893.0,False,131893.0,False,,False,68202.35,,68202.35,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1504000.0,False,8,kg,1504000.0,False,1504000.0,False,,False,55298.928,,55298.928,0,False,True
