typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429119118.72,False,8,kg,429119118.72,False,429119118.72,False,0.0,False,,36949079.8,36949079.8,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363.0,False,8,kg,363.0,False,363.0,False,0.0,False,,166.162,166.162,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,72,BWA,Botswana,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2029.92,False,8,kg,2029.92,False,2029.92,False,0.0,False,,217.33,217.33,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428734938.34,False,8,kg,428734938.34,False,428734938.34,False,0.0,False,,36893433.14,36893433.14,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.4,False,8,kg,11.4,False,11.4,False,0.0,False,,276.281,276.281,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92748.0,False,8,kg,92748.0,False,92748.0,False,0.0,False,,30810.15,30810.15,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517.14,False,8,kg,517.14,False,517.14,False,0.0,False,,336.489,336.489,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265860.0,False,8,kg,265860.0,False,265860.0,False,0.0,False,,9403.532,9403.532,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4800.0,False,8,kg,4800.0,False,4800.0,False,0.0,False,,3535.845,3535.845,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.02,False,8,kg,0.02,False,0.02,False,0.0,False,,315.424,315.424,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7369.64,False,8,kg,7369.64,False,7369.64,False,0.0,False,,451.796,451.796,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.4,False,8,kg,5.4,False,5.4,False,0.0,False,,1414.81,1414.81,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.5,False,8,kg,2.5,False,2.5,False,0.0,False,,699.702,699.702,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,730.0,False,8,kg,730.0,False,730.0,False,0.0,False,,6.76,6.76,0,False,True
