typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5271885503.394,True,-1,N/A,0.0,False,5271885503.394,True,0.0,False,340863601.0,0.0,340863601.0,6,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399198.0,False,8,kg,399198.0,False,399198.0,False,0.0,False,68460.0,0.0,68460.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9867230.0,False,8,kg,9867230.0,False,9867230.0,False,0.0,False,3349314.0,0.0,3349314.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79849040.0,False,8,kg,79849040.0,False,79849040.0,False,0.0,False,9169526.0,0.0,9169526.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1570155570.0,False,8,kg,1570155570.0,False,1570155570.0,False,0.0,False,128399411.0,0.0,128399411.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,912277.267,True,-1,N/A,0.0,False,912277.267,True,0.0,False,112058.0,0.0,112058.0,6,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50854.0,False,8,kg,50854.0,False,50854.0,False,0.0,False,38372.0,0.0,38372.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159877100.0,False,8,kg,159877100.0,False,159877100.0,False,0.0,False,8112330.0,0.0,8112330.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1566294.0,False,8,kg,1566294.0,False,1566294.0,False,0.0,False,152846.0,0.0,152846.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2650.0,False,8,kg,2650.0,False,2650.0,False,0.0,False,7344.0,0.0,7344.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414700.0,False,8,kg,414700.0,False,414700.0,False,0.0,False,173707.0,0.0,173707.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3329787510.0,False,8,kg,3329787510.0,False,3329787510.0,False,0.0,False,182257972.0,0.0,182257972.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32057.0,False,8,kg,32057.0,False,32057.0,False,0.0,False,14530.0,0.0,14530.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8989.0,False,8,kg,8989.0,False,8989.0,False,0.0,False,22190.0,0.0,22190.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,1.0,0.0,1.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118390430.0,False,8,kg,118390430.0,False,118390430.0,False,0.0,False,8903799.0,0.0,8903799.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163803.0,False,8,kg,163803.0,False,163803.0,False,0.0,False,59209.0,0.0,59209.0,0,False,True
C,A,20060101,2006,52,2006,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407795.127,True,-1,N/A,0.0,False,407795.127,True,0.0,False,22532.0,0.0,22532.0,6,False,True
